20	-88.000000	954745
22	-84.000000	954757
24	-80.000000	954752
26	-76.000000	954760
28	-72.000000	954762
30	-68.000000	954776
32	-64.000000	954783
34	-60.000000	954879
36	-56.000000	954886
38	-52.000000	954898
40	-48.000000	954912
42	-44.000000	954917
44	-40.000000	954921
46	-36.000000	954937
48	-32.000000	954938
50	-28.000000	954941
52	-24.000000	954942
54	-20.000000	954952
56	-16.000000	954954
58	-12.000000	954975
60	-8.000000	954976
62	-4.000000	954979
64	0.000000	954979
66	4.000000	954999
68	8.000000	955000
70	12.000000	955000
72	16.000000	955011
74	20.000000	955013
76	24.000000	955008
78	28.000000	955015
80	32.000000	955011
82	36.000000	955010
84	40.000000	955003
86	44.000000	955002
88	48.000000	955002
90	52.000000	954993
92	56.000000	954988
94	60.000000	954980
96	64.000000	954977
98	68.000000	954974
100	72.000000	954971
102	76.000000	954963
104	80.000000	954961
106	84.000000	954940
108	88.000000	954940
110	92.000000	954935
112	96.000000	954929
114	100.000000	954915
116	104.000000	954906
118	108.000000	954897
120	112.000000	954895
122	116.000000	954895
124	120.000000	954848
126	124.000000	954833
