20	-88.000000	594424
22	-84.000000	594410
24	-80.000000	594443
26	-76.000000	594452
28	-72.000000	594467
30	-68.000000	594481
32	-64.000000	594485
34	-60.000000	594486
36	-56.000000	594492
38	-52.000000	594538
40	-48.000000	594544
42	-44.000000	594561
44	-40.000000	594554
46	-36.000000	594570
48	-32.000000	594571
50	-28.000000	594578
52	-24.000000	594582
54	-20.000000	594601
56	-16.000000	594605
58	-12.000000	594607
60	-8.000000	594611
62	-4.000000	594614
64	0.000000	594618
66	4.000000	594626
68	8.000000	594628
70	12.000000	594631
72	16.000000	594634
74	20.000000	594634
76	24.000000	594634
78	28.000000	594628
80	32.000000	594628
82	36.000000	594625
84	40.000000	594620
86	44.000000	594614
88	48.000000	594609
90	52.000000	594609
92	56.000000	594602
94	60.000000	594604
96	64.000000	594598
98	68.000000	594594
100	72.000000	594587
102	76.000000	594582
104	80.000000	594568
106	84.000000	594565
108	88.000000	594563
110	92.000000	594561
112	96.000000	594561
114	100.000000	594557
116	104.000000	594553
118	108.000000	594535
120	112.000000	594531
122	116.000000	594531
124	120.000000	594529
126	124.000000	594522
