20	-88.000000	1246600
22	-84.000000	1246577
24	-80.000000	1246601
26	-76.000000	1246618
28	-72.000000	1246622
30	-68.000000	1246667
32	-64.000000	1246674
34	-60.000000	1246696
36	-56.000000	1246700
38	-52.000000	1246698
40	-48.000000	1246701
42	-44.000000	1246744
44	-40.000000	1246753
46	-36.000000	1246765
48	-32.000000	1246797
50	-28.000000	1246792
52	-24.000000	1246796
54	-20.000000	1246796
56	-16.000000	1246799
58	-12.000000	1246805
60	-8.000000	1246811
62	-4.000000	1246811
64	0.000000	1246811
66	4.000000	1246810
68	8.000000	1246818
70	12.000000	1246824
72	16.000000	1246829
74	20.000000	1246829
76	24.000000	1246828
78	28.000000	1246827
80	32.000000	1246833
82	36.000000	1246834
84	40.000000	1246830
86	44.000000	1246825
88	48.000000	1246824
90	52.000000	1246821
92	56.000000	1246821
94	60.000000	1246819
96	64.000000	1246817
98	68.000000	1246818
100	72.000000	1246816
102	76.000000	1246815
104	80.000000	1246814
106	84.000000	1246812
108	88.000000	1246810
110	92.000000	1246809
112	96.000000	1246797
114	100.000000	1246791
116	104.000000	1246785
118	108.000000	1246741
120	112.000000	1246744
122	116.000000	1246732
124	120.000000	1246710
126	124.000000	1246640
