20	-88.000000	196820
22	-84.000000	196908
24	-80.000000	196968
26	-76.000000	197008
28	-72.000000	197016
30	-68.000000	197013
32	-64.000000	197052
34	-60.000000	197052
36	-56.000000	197056
38	-52.000000	197060
40	-48.000000	197101
42	-44.000000	197138
44	-40.000000	197173
46	-36.000000	197175
48	-32.000000	197183
50	-28.000000	197186
52	-24.000000	197197
54	-20.000000	197197
56	-16.000000	197204
58	-12.000000	197205
60	-8.000000	197223
62	-4.000000	197227
64	0.000000	197232
66	4.000000	197238
68	8.000000	197244
70	12.000000	197242
72	16.000000	197247
74	20.000000	197249
76	24.000000	197242
78	28.000000	197239
80	32.000000	197246
82	36.000000	197249
84	40.000000	197250
86	44.000000	197246
88	48.000000	197237
90	52.000000	197228
92	56.000000	197223
94	60.000000	197222
96	64.000000	197221
98	68.000000	197222
100	72.000000	197222
102	76.000000	197204
104	80.000000	197203
106	84.000000	197190
108	88.000000	197188
110	92.000000	197183
112	96.000000	197181
114	100.000000	197178
116	104.000000	197176
118	108.000000	197174
120	112.000000	197168
122	116.000000	197172
124	120.000000	197158
126	124.000000	197144
