20	-88.000000	351735
22	-84.000000	351726
24	-80.000000	351778
26	-76.000000	351767
28	-72.000000	351807
30	-68.000000	351814
32	-64.000000	351819
34	-60.000000	351815
36	-56.000000	351823
38	-52.000000	351821
40	-48.000000	351875
42	-44.000000	351881
44	-40.000000	351894
46	-36.000000	351908
48	-32.000000	351918
50	-28.000000	351951
52	-24.000000	351958
54	-20.000000	351984
56	-16.000000	351984
58	-12.000000	351998
60	-8.000000	351997
62	-4.000000	352022
64	0.000000	352035
66	4.000000	352036
68	8.000000	352037
70	12.000000	352056
72	16.000000	352058
74	20.000000	352060
76	24.000000	352058
78	28.000000	352062
80	32.000000	352065
82	36.000000	352064
84	40.000000	352065
86	44.000000	352063
88	48.000000	352066
90	52.000000	352064
92	56.000000	352061
94	60.000000	352058
96	64.000000	352050
98	68.000000	352053
100	72.000000	352035
102	76.000000	352025
104	80.000000	352022
106	84.000000	352008
108	88.000000	352000
110	92.000000	352000
112	96.000000	351999
114	100.000000	351981
116	104.000000	351976
118	108.000000	351971
120	112.000000	351938
122	116.000000	351928
124	120.000000	351876
126	124.000000	351865
