20	-88.000000	1191075
22	-84.000000	1191053
24	-80.000000	1191088
26	-76.000000	1191103
28	-72.000000	1191100
30	-68.000000	1191106
32	-64.000000	1191134
34	-60.000000	1191136
36	-56.000000	1191140
38	-52.000000	1191144
40	-48.000000	1191142
42	-44.000000	1191147
44	-40.000000	1191185
46	-36.000000	1191188
48	-32.000000	1191196
50	-28.000000	1191200
52	-24.000000	1191231
54	-20.000000	1191244
56	-16.000000	1191250
58	-12.000000	1191254
60	-8.000000	1191256
62	-4.000000	1191264
64	0.000000	1191259
66	4.000000	1191273
68	8.000000	1191273
70	12.000000	1191275
72	16.000000	1191274
74	20.000000	1191276
76	24.000000	1191278
78	28.000000	1191279
80	32.000000	1191275
82	36.000000	1191275
84	40.000000	1191272
86	44.000000	1191272
88	48.000000	1191274
90	52.000000	1191273
92	56.000000	1191271
94	60.000000	1191269
96	64.000000	1191266
98	68.000000	1191263
100	72.000000	1191253
102	76.000000	1191252
104	80.000000	1191247
106	84.000000	1191244
108	88.000000	1191248
110	92.000000	1191243
112	96.000000	1191234
114	100.000000	1191143
116	104.000000	1191106
118	108.000000	1191070
120	112.000000	1191048
122	116.000000	1191027
124	120.000000	1191021
126	124.000000	1190995
