20	-88.000000	998312
22	-84.000000	998370
24	-80.000000	998380
26	-76.000000	998398
28	-72.000000	998398
30	-68.000000	998507
32	-64.000000	998510
34	-60.000000	998520
36	-56.000000	998545
38	-52.000000	998588
40	-48.000000	998605
42	-44.000000	998608
44	-40.000000	998609
46	-36.000000	998618
48	-32.000000	998619
50	-28.000000	998622
52	-24.000000	998627
54	-20.000000	998623
56	-16.000000	998628
58	-12.000000	998628
60	-8.000000	998636
62	-4.000000	998645
64	0.000000	998655
66	4.000000	998667
68	8.000000	998668
70	12.000000	998665
72	16.000000	998663
74	20.000000	998663
76	24.000000	998662
78	28.000000	998672
80	32.000000	998668
82	36.000000	998664
84	40.000000	998663
86	44.000000	998658
88	48.000000	998657
90	52.000000	998647
92	56.000000	998644
94	60.000000	998645
96	64.000000	998644
98	68.000000	998640
100	72.000000	998638
102	76.000000	998633
104	80.000000	998631
106	84.000000	998625
108	88.000000	998622
110	92.000000	998619
112	96.000000	998620
114	100.000000	998612
116	104.000000	998605
118	108.000000	998572
120	112.000000	998568
122	116.000000	998562
124	120.000000	998562
126	124.000000	998498
