10	-108.000000	17571
12	-104.000000	17567
14	-100.000000	17574
16	-96.000000	17599
18	-92.000000	17617
20	-88.000000	17630
22	-84.000000	17649
24	-80.000000	17653
26	-76.000000	17696
28	-72.000000	17704
30	-68.000000	17719
32	-64.000000	17747
34	-60.000000	17766
36	-56.000000	17767
38	-52.000000	17788
40	-48.000000	17806
42	-44.000000	17817
44	-40.000000	17833
46	-36.000000	17851
48	-32.000000	17854
50	-28.000000	17863
52	-24.000000	17865
54	-20.000000	17865
56	-16.000000	17866
58	-12.000000	17873
60	-8.000000	17874
62	-4.000000	17882
64	0.000000	17882
66	4.000000	17888
68	8.000000	17889
70	12.000000	17881
72	16.000000	17872
74	20.000000	17875
76	24.000000	17876
78	28.000000	17874
80	32.000000	17873
82	36.000000	17873
84	40.000000	17859
86	44.000000	17857
88	48.000000	17841
90	52.000000	17812
92	56.000000	17804
94	60.000000	17806
96	64.000000	17802
98	68.000000	17801
100	72.000000	17788
102	76.000000	17778
104	80.000000	17777
106	84.000000	17776
108	88.000000	17773
110	92.000000	17745
112	96.000000	17735
114	100.000000	17712
116	104.000000	17695
118	108.000000	17699
120	112.000000	17687
122	116.000000	17677
124	120.000000	17674
126	124.000000	17675
