20	-88.000000	324708
22	-84.000000	324705
24	-80.000000	324726
26	-76.000000	324724
28	-72.000000	324749
30	-68.000000	324744
32	-64.000000	324753
34	-60.000000	324769
36	-56.000000	324785
38	-52.000000	324807
40	-48.000000	324811
42	-44.000000	324814
44	-40.000000	324838
46	-36.000000	324835
48	-32.000000	324844
50	-28.000000	324852
52	-24.000000	324854
54	-20.000000	324856
56	-16.000000	324861
58	-12.000000	324861
60	-8.000000	324870
62	-4.000000	324874
64	0.000000	324873
66	4.000000	324875
68	8.000000	324886
70	12.000000	324889
72	16.000000	324916
74	20.000000	324917
76	24.000000	324913
78	28.000000	324912
80	32.000000	324914
82	36.000000	324914
84	40.000000	324916
86	44.000000	324912
88	48.000000	324910
90	52.000000	324909
92	56.000000	324908
94	60.000000	324904
96	64.000000	324898
98	68.000000	324893
100	72.000000	324891
102	76.000000	324886
104	80.000000	324870
106	84.000000	324861
108	88.000000	324851
110	92.000000	324845
112	96.000000	324843
114	100.000000	324842
116	104.000000	324840
118	108.000000	324836
120	112.000000	324834
122	116.000000	324830
124	120.000000	324828
126	124.000000	324800
