20	-88.000000	1021470
22	-84.000000	1021488
24	-80.000000	1021479
26	-76.000000	1021513
28	-72.000000	1021540
30	-68.000000	1021551
32	-64.000000	1021554
34	-60.000000	1021556
36	-56.000000	1021558
38	-52.000000	1021563
40	-48.000000	1021567
42	-44.000000	1021583
44	-40.000000	1021589
46	-36.000000	1021594
48	-32.000000	1021615
50	-28.000000	1021614
52	-24.000000	1021615
54	-20.000000	1021618
56	-16.000000	1021620
58	-12.000000	1021629
60	-8.000000	1021640
62	-4.000000	1021645
64	0.000000	1021645
66	4.000000	1021650
68	8.000000	1021653
70	12.000000	1021654
72	16.000000	1021654
74	20.000000	1021654
76	24.000000	1021653
78	28.000000	1021650
80	32.000000	1021653
82	36.000000	1021652
84	40.000000	1021649
86	44.000000	1021649
88	48.000000	1021652
90	52.000000	1021648
92	56.000000	1021642
94	60.000000	1021640
96	64.000000	1021633
98	68.000000	1021634
100	72.000000	1021622
102	76.000000	1021621
104	80.000000	1021602
106	84.000000	1021594
108	88.000000	1021593
110	92.000000	1021590
112	96.000000	1021590
114	100.000000	1021581
116	104.000000	1021575
118	108.000000	1021563
120	112.000000	1021551
122	116.000000	1021501
124	120.000000	1021490
126	124.000000	1021379
