20	-88.000000	619634
22	-84.000000	619637
24	-80.000000	619651
26	-76.000000	619651
28	-72.000000	619654
30	-68.000000	619661
32	-64.000000	619675
34	-60.000000	619683
36	-56.000000	619685
38	-52.000000	619688
40	-48.000000	619708
42	-44.000000	619706
44	-40.000000	619722
46	-36.000000	619735
48	-32.000000	619734
50	-28.000000	619741
52	-24.000000	619740
54	-20.000000	619745
56	-16.000000	619789
58	-12.000000	619804
60	-8.000000	619810
62	-4.000000	619810
64	0.000000	619826
66	4.000000	619831
68	8.000000	619836
70	12.000000	619838
72	16.000000	619838
74	20.000000	619843
76	24.000000	619841
78	28.000000	619845
80	32.000000	619846
82	36.000000	619847
84	40.000000	619842
86	44.000000	619837
88	48.000000	619839
90	52.000000	619836
92	56.000000	619829
94	60.000000	619829
96	64.000000	619824
98	68.000000	619822
100	72.000000	619826
102	76.000000	619823
104	80.000000	619816
106	84.000000	619810
108	88.000000	619807
110	92.000000	619793
112	96.000000	619788
114	100.000000	619788
116	104.000000	619782
118	108.000000	619783
120	112.000000	619774
122	116.000000	619773
124	120.000000	619768
126	124.000000	619740
