20	-88.000000	757255
22	-84.000000	757288
24	-80.000000	757330
26	-76.000000	757332
28	-72.000000	757341
30	-68.000000	757339
32	-64.000000	757341
34	-60.000000	757344
36	-56.000000	757353
38	-52.000000	757367
40	-48.000000	757364
42	-44.000000	757380
44	-40.000000	757428
46	-36.000000	757435
48	-32.000000	757435
50	-28.000000	757448
52	-24.000000	757463
54	-20.000000	757464
56	-16.000000	757502
58	-12.000000	757513
60	-8.000000	757514
62	-4.000000	757516
64	0.000000	757518
66	4.000000	757518
68	8.000000	757520
70	12.000000	757519
72	16.000000	757518
74	20.000000	757521
76	24.000000	757520
78	28.000000	757524
80	32.000000	757523
82	36.000000	757522
84	40.000000	757518
86	44.000000	757519
88	48.000000	757519
90	52.000000	757516
92	56.000000	757516
94	60.000000	757514
96	64.000000	757512
98	68.000000	757507
100	72.000000	757499
102	76.000000	757475
104	80.000000	757474
106	84.000000	757470
108	88.000000	757468
110	92.000000	757442
112	96.000000	757443
114	100.000000	757438
116	104.000000	757438
118	108.000000	757431
120	112.000000	757409
122	116.000000	757400
124	120.000000	757388
126	124.000000	757377
