20	-88.000000	584690
22	-84.000000	584679
24	-80.000000	584693
26	-76.000000	584736
28	-72.000000	584726
30	-68.000000	584736
32	-64.000000	584766
34	-60.000000	584784
36	-56.000000	584819
38	-52.000000	584830
40	-48.000000	584876
42	-44.000000	584911
44	-40.000000	584977
46	-36.000000	584996
48	-32.000000	585018
50	-28.000000	585031
52	-24.000000	585035
54	-20.000000	585036
56	-16.000000	585035
58	-12.000000	585038
60	-8.000000	585041
62	-4.000000	585048
64	0.000000	585047
66	4.000000	585051
68	8.000000	585062
70	12.000000	585065
72	16.000000	585067
74	20.000000	585068
76	24.000000	585068
78	28.000000	585072
80	32.000000	585071
82	36.000000	585068
84	40.000000	585065
86	44.000000	585065
88	48.000000	585070
90	52.000000	585068
92	56.000000	585066
94	60.000000	585065
96	64.000000	585061
98	68.000000	585060
100	72.000000	585054
102	76.000000	585052
104	80.000000	585051
106	84.000000	585048
108	88.000000	585046
110	92.000000	585041
112	96.000000	585034
114	100.000000	585034
116	104.000000	585029
118	108.000000	585008
120	112.000000	584995
122	116.000000	584981
124	120.000000	584978
126	124.000000	584956
