20	-88.000000	231184
22	-84.000000	231177
24	-80.000000	231195
26	-76.000000	231189
28	-72.000000	231206
30	-68.000000	231229
32	-64.000000	231259
34	-60.000000	231261
36	-56.000000	231264
38	-52.000000	231265
40	-48.000000	231283
42	-44.000000	231289
44	-40.000000	231319
46	-36.000000	231322
48	-32.000000	231328
50	-28.000000	231338
52	-24.000000	231356
54	-20.000000	231357
56	-16.000000	231359
58	-12.000000	231377
60	-8.000000	231367
62	-4.000000	231384
64	0.000000	231384
66	4.000000	231389
68	8.000000	231390
70	12.000000	231396
72	16.000000	231408
74	20.000000	231408
76	24.000000	231408
78	28.000000	231407
80	32.000000	231406
82	36.000000	231406
84	40.000000	231404
86	44.000000	231408
88	48.000000	231410
90	52.000000	231409
92	56.000000	231408
94	60.000000	231401
96	64.000000	231404
98	68.000000	231397
100	72.000000	231388
102	76.000000	231384
104	80.000000	231383
106	84.000000	231378
108	88.000000	231376
110	92.000000	231371
112	96.000000	231369
114	100.000000	231363
116	104.000000	231341
118	108.000000	231332
120	112.000000	231333
122	116.000000	231303
124	120.000000	231287
126	124.000000	231225
