20	-88.000000	454127
22	-84.000000	454180
24	-80.000000	454179
26	-76.000000	454218
28	-72.000000	454272
30	-68.000000	454290
32	-64.000000	454321
34	-60.000000	454318
36	-56.000000	454342
38	-52.000000	454354
40	-48.000000	454353
42	-44.000000	454359
44	-40.000000	454357
46	-36.000000	454368
48	-32.000000	454381
50	-28.000000	454386
52	-24.000000	454402
54	-20.000000	454402
56	-16.000000	454422
58	-12.000000	454426
60	-8.000000	454432
62	-4.000000	454441
64	0.000000	454446
66	4.000000	454451
68	8.000000	454454
70	12.000000	454469
72	16.000000	454469
74	20.000000	454466
76	24.000000	454466
78	28.000000	454471
80	32.000000	454470
82	36.000000	454476
84	40.000000	454475
86	44.000000	454475
88	48.000000	454478
90	52.000000	454475
92	56.000000	454470
94	60.000000	454463
96	64.000000	454463
98	68.000000	454467
100	72.000000	454464
102	76.000000	454460
104	80.000000	454459
106	84.000000	454457
108	88.000000	454443
110	92.000000	454403
112	96.000000	454393
114	100.000000	454391
116	104.000000	454389
118	108.000000	454373
120	112.000000	454321
122	116.000000	454320
124	120.000000	454307
126	124.000000	454300
