20	-88.000000	1322069
22	-84.000000	1322078
24	-80.000000	1322090
26	-76.000000	1322096
28	-72.000000	1322104
30	-68.000000	1322115
32	-64.000000	1322116
34	-60.000000	1322118
36	-56.000000	1322119
38	-52.000000	1322121
40	-48.000000	1322125
42	-44.000000	1322126
44	-40.000000	1322130
46	-36.000000	1322137
48	-32.000000	1322144
50	-28.000000	1322145
52	-24.000000	1322162
54	-20.000000	1322171
56	-16.000000	1322180
58	-12.000000	1322193
60	-8.000000	1322194
62	-4.000000	1322191
64	0.000000	1322197
66	4.000000	1322213
68	8.000000	1322215
70	12.000000	1322218
72	16.000000	1322218
74	20.000000	1322222
76	24.000000	1322224
78	28.000000	1322221
80	32.000000	1322217
82	36.000000	1322219
84	40.000000	1322216
86	44.000000	1322211
88	48.000000	1322212
90	52.000000	1322210
92	56.000000	1322201
94	60.000000	1322185
96	64.000000	1322189
98	68.000000	1322191
100	72.000000	1322184
102	76.000000	1322178
104	80.000000	1322179
106	84.000000	1322174
108	88.000000	1322173
110	92.000000	1322161
112	96.000000	1322130
114	100.000000	1322119
116	104.000000	1322105
118	108.000000	1322078
120	112.000000	1322074
122	116.000000	1322052
124	120.000000	1322027
126	124.000000	1322017
