20	-88.000000	650352
22	-84.000000	650366
24	-80.000000	650370
26	-76.000000	650368
28	-72.000000	650370
30	-68.000000	650378
32	-64.000000	650389
34	-60.000000	650404
36	-56.000000	650508
38	-52.000000	650518
40	-48.000000	650520
42	-44.000000	650532
44	-40.000000	650531
46	-36.000000	650546
48	-32.000000	650558
50	-28.000000	650558
52	-24.000000	650561
54	-20.000000	650563
56	-16.000000	650569
58	-12.000000	650590
60	-8.000000	650598
62	-4.000000	650606
64	0.000000	650598
66	4.000000	650609
68	8.000000	650611
70	12.000000	650612
72	16.000000	650636
74	20.000000	650636
76	24.000000	650636
78	28.000000	650632
80	32.000000	650629
82	36.000000	650624
84	40.000000	650620
86	44.000000	650620
88	48.000000	650619
90	52.000000	650617
92	56.000000	650616
94	60.000000	650619
96	64.000000	650616
98	68.000000	650616
100	72.000000	650613
102	76.000000	650609
104	80.000000	650605
106	84.000000	650606
108	88.000000	650587
110	92.000000	650573
112	96.000000	650513
114	100.000000	650512
116	104.000000	650499
118	108.000000	650490
120	112.000000	650457
122	116.000000	650449
124	120.000000	650445
126	124.000000	650424
