20	-88.000000	976723
22	-84.000000	976712
24	-80.000000	976731
26	-76.000000	976731
28	-72.000000	976738
30	-68.000000	976758
32	-64.000000	976771
34	-60.000000	976788
36	-56.000000	976790
38	-52.000000	976794
40	-48.000000	976797
42	-44.000000	976795
44	-40.000000	976816
46	-36.000000	976829
48	-32.000000	976841
50	-28.000000	976843
52	-24.000000	976844
54	-20.000000	976843
56	-16.000000	976846
58	-12.000000	976846
60	-8.000000	976848
62	-4.000000	976853
64	0.000000	976858
66	4.000000	976865
68	8.000000	976866
70	12.000000	976868
72	16.000000	976865
74	20.000000	976868
76	24.000000	976868
78	28.000000	976866
80	32.000000	976868
82	36.000000	976869
84	40.000000	976864
86	44.000000	976862
88	48.000000	976863
90	52.000000	976859
92	56.000000	976862
94	60.000000	976861
96	64.000000	976847
98	68.000000	976844
100	72.000000	976841
102	76.000000	976840
104	80.000000	976840
106	84.000000	976829
108	88.000000	976824
110	92.000000	976824
112	96.000000	976813
114	100.000000	976815
116	104.000000	976810
118	108.000000	976807
120	112.000000	976805
122	116.000000	976802
124	120.000000	976749
126	124.000000	976746
