20	-88.000000	983088
22	-84.000000	983104
24	-80.000000	983130
26	-76.000000	983148
28	-72.000000	983179
30	-68.000000	983182
32	-64.000000	983207
34	-60.000000	983218
36	-56.000000	983271
38	-52.000000	983339
40	-48.000000	983371
42	-44.000000	983407
44	-40.000000	983448
46	-36.000000	983474
48	-32.000000	983475
50	-28.000000	983483
52	-24.000000	983491
54	-20.000000	983503
56	-16.000000	983508
58	-12.000000	983523
60	-8.000000	983531
62	-4.000000	983537
64	0.000000	983541
66	4.000000	983543
68	8.000000	983546
70	12.000000	983554
72	16.000000	983556
74	20.000000	983556
76	24.000000	983560
78	28.000000	983554
80	32.000000	983551
82	36.000000	983553
84	40.000000	983553
86	44.000000	983551
88	48.000000	983552
90	52.000000	983550
92	56.000000	983548
94	60.000000	983543
96	64.000000	983541
98	68.000000	983541
100	72.000000	983530
102	76.000000	983517
104	80.000000	983508
106	84.000000	983507
108	88.000000	983502
110	92.000000	983500
112	96.000000	983499
114	100.000000	983492
116	104.000000	983476
118	108.000000	983471
120	112.000000	983465
122	116.000000	983442
124	120.000000	983413
126	124.000000	983398
