20	-88.000000	578338
22	-84.000000	578387
24	-80.000000	578405
26	-76.000000	578405
28	-72.000000	578410
30	-68.000000	578410
32	-64.000000	578427
34	-60.000000	578436
36	-56.000000	578439
38	-52.000000	578445
40	-48.000000	578448
42	-44.000000	578448
44	-40.000000	578448
46	-36.000000	578448
48	-32.000000	578454
50	-28.000000	578460
52	-24.000000	578467
54	-20.000000	578483
56	-16.000000	578484
58	-12.000000	578485
60	-8.000000	578490
62	-4.000000	578489
64	0.000000	578494
66	4.000000	578495
68	8.000000	578497
70	12.000000	578498
72	16.000000	578495
74	20.000000	578496
76	24.000000	578495
78	28.000000	578494
80	32.000000	578495
82	36.000000	578496
84	40.000000	578500
86	44.000000	578504
88	48.000000	578502
90	52.000000	578496
92	56.000000	578495
94	60.000000	578495
96	64.000000	578487
98	68.000000	578486
100	72.000000	578486
102	76.000000	578485
104	80.000000	578484
106	84.000000	578468
108	88.000000	578463
110	92.000000	578460
112	96.000000	578450
114	100.000000	578445
116	104.000000	578441
118	108.000000	578438
120	112.000000	578425
122	116.000000	578399
124	120.000000	578370
126	124.000000	578360
