20	-88.000000	511555
22	-84.000000	511593
24	-80.000000	511599
26	-76.000000	511630
28	-72.000000	511657
30	-68.000000	511648
32	-64.000000	511671
34	-60.000000	511680
36	-56.000000	511693
38	-52.000000	511696
40	-48.000000	511701
42	-44.000000	511700
44	-40.000000	511716
46	-36.000000	511720
48	-32.000000	511725
50	-28.000000	511736
52	-24.000000	511749
54	-20.000000	511759
56	-16.000000	511760
58	-12.000000	511761
60	-8.000000	511767
62	-4.000000	511767
64	0.000000	511774
66	4.000000	511779
68	8.000000	511784
70	12.000000	511782
72	16.000000	511786
74	20.000000	511787
76	24.000000	511788
78	28.000000	511787
80	32.000000	511784
82	36.000000	511787
84	40.000000	511778
86	44.000000	511777
88	48.000000	511780
90	52.000000	511779
92	56.000000	511776
94	60.000000	511776
96	64.000000	511773
98	68.000000	511767
100	72.000000	511764
102	76.000000	511758
104	80.000000	511758
106	84.000000	511757
108	88.000000	511754
110	92.000000	511744
112	96.000000	511743
114	100.000000	511733
116	104.000000	511709
118	108.000000	511696
120	112.000000	511670
122	116.000000	511656
124	120.000000	511648
126	124.000000	511646
