20	-88.000000	992964
22	-84.000000	992965
24	-80.000000	992997
26	-76.000000	992980
28	-72.000000	993054
30	-68.000000	993095
32	-64.000000	993099
34	-60.000000	993101
36	-56.000000	993104
38	-52.000000	993107
40	-48.000000	993123
42	-44.000000	993130
44	-40.000000	993143
46	-36.000000	993148
48	-32.000000	993165
50	-28.000000	993166
52	-24.000000	993176
54	-20.000000	993174
56	-16.000000	993184
58	-12.000000	993183
60	-8.000000	993189
62	-4.000000	993190
64	0.000000	993191
66	4.000000	993198
68	8.000000	993203
70	12.000000	993212
72	16.000000	993216
74	20.000000	993218
76	24.000000	993220
78	28.000000	993226
80	32.000000	993227
82	36.000000	993225
84	40.000000	993222
86	44.000000	993220
88	48.000000	993216
90	52.000000	993215
92	56.000000	993214
94	60.000000	993215
96	64.000000	993215
98	68.000000	993212
100	72.000000	993193
102	76.000000	993190
104	80.000000	993191
106	84.000000	993189
108	88.000000	993182
110	92.000000	993182
112	96.000000	993171
114	100.000000	993144
116	104.000000	993095
118	108.000000	993084
120	112.000000	993082
122	116.000000	993073
124	120.000000	993060
126	124.000000	993041
