20	-88.000000	354473
22	-84.000000	354526
24	-80.000000	354513
26	-76.000000	354543
28	-72.000000	354596
30	-68.000000	354714
32	-64.000000	354834
34	-60.000000	354990
36	-56.000000	355089
38	-52.000000	355115
40	-48.000000	355155
42	-44.000000	355156
44	-40.000000	355173
46	-36.000000	355217
48	-32.000000	355219
50	-28.000000	355240
52	-24.000000	355275
54	-20.000000	355274
56	-16.000000	355279
58	-12.000000	355281
60	-8.000000	355296
62	-4.000000	355306
64	0.000000	355312
66	4.000000	355320
68	8.000000	355319
70	12.000000	355324
72	16.000000	355326
74	20.000000	355327
76	24.000000	355327
78	28.000000	355326
80	32.000000	355325
82	36.000000	355322
84	40.000000	355319
86	44.000000	355324
88	48.000000	355325
90	52.000000	355325
92	56.000000	355319
94	60.000000	355308
96	64.000000	355314
98	68.000000	355306
100	72.000000	355310
102	76.000000	355310
104	80.000000	355309
106	84.000000	355290
108	88.000000	355292
110	92.000000	355292
112	96.000000	355260
114	100.000000	355261
116	104.000000	355258
118	108.000000	355247
120	112.000000	355207
122	116.000000	355158
124	120.000000	355163
126	124.000000	355151
