20	-88.000000	1268084
22	-84.000000	1268072
24	-80.000000	1268106
26	-76.000000	1268111
28	-72.000000	1268110
30	-68.000000	1268131
32	-64.000000	1268147
34	-60.000000	1268150
36	-56.000000	1268152
38	-52.000000	1268155
40	-48.000000	1268252
42	-44.000000	1268250
44	-40.000000	1268312
46	-36.000000	1268308
48	-32.000000	1268326
50	-28.000000	1268321
52	-24.000000	1268340
54	-20.000000	1268365
56	-16.000000	1268368
58	-12.000000	1268372
60	-8.000000	1268385
62	-4.000000	1268390
64	0.000000	1268392
66	4.000000	1268391
68	8.000000	1268395
70	12.000000	1268399
72	16.000000	1268401
74	20.000000	1268399
76	24.000000	1268398
78	28.000000	1268398
80	32.000000	1268397
82	36.000000	1268397
84	40.000000	1268405
86	44.000000	1268399
88	48.000000	1268392
90	52.000000	1268390
92	56.000000	1268390
94	60.000000	1268384
96	64.000000	1268377
98	68.000000	1268377
100	72.000000	1268376
102	76.000000	1268359
104	80.000000	1268348
106	84.000000	1268338
108	88.000000	1268336
110	92.000000	1268326
112	96.000000	1268321
114	100.000000	1268322
116	104.000000	1268281
118	108.000000	1268280
120	112.000000	1268270
122	116.000000	1268267
124	120.000000	1268260
126	124.000000	1268262
