20	-88.000000	459383
22	-84.000000	459410
24	-80.000000	459421
26	-76.000000	459436
28	-72.000000	459448
30	-68.000000	459454
32	-64.000000	459450
34	-60.000000	459475
36	-56.000000	459504
38	-52.000000	459564
40	-48.000000	459618
42	-44.000000	459621
44	-40.000000	459639
46	-36.000000	459661
48	-32.000000	459663
50	-28.000000	459664
52	-24.000000	459691
54	-20.000000	459707
56	-16.000000	459715
58	-12.000000	459740
60	-8.000000	459740
62	-4.000000	459741
64	0.000000	459742
66	4.000000	459745
68	8.000000	459748
70	12.000000	459753
72	16.000000	459759
74	20.000000	459761
76	24.000000	459761
78	28.000000	459769
80	32.000000	459765
82	36.000000	459769
84	40.000000	459772
86	44.000000	459772
88	48.000000	459769
90	52.000000	459765
92	56.000000	459764
94	60.000000	459759
96	64.000000	459755
98	68.000000	459753
100	72.000000	459749
102	76.000000	459750
104	80.000000	459743
106	84.000000	459708
108	88.000000	459706
110	92.000000	459691
112	96.000000	459676
114	100.000000	459669
116	104.000000	459653
118	108.000000	459648
120	112.000000	459638
122	116.000000	459552
124	120.000000	459539
126	124.000000	459444
