20	-88.000000	1322188
22	-84.000000	1322177
24	-80.000000	1322193
26	-76.000000	1322191
28	-72.000000	1322199
30	-68.000000	1322223
32	-64.000000	1322230
34	-60.000000	1322228
36	-56.000000	1322231
38	-52.000000	1322270
40	-48.000000	1322282
42	-44.000000	1322386
44	-40.000000	1322384
46	-36.000000	1322396
48	-32.000000	1322408
50	-28.000000	1322417
52	-24.000000	1322446
54	-20.000000	1322454
56	-16.000000	1322455
58	-12.000000	1322467
60	-8.000000	1322468
62	-4.000000	1322468
64	0.000000	1322467
66	4.000000	1322469
68	8.000000	1322473
70	12.000000	1322476
72	16.000000	1322476
74	20.000000	1322481
76	24.000000	1322479
78	28.000000	1322479
80	32.000000	1322472
82	36.000000	1322469
84	40.000000	1322468
86	44.000000	1322461
88	48.000000	1322460
90	52.000000	1322460
92	56.000000	1322461
94	60.000000	1322458
96	64.000000	1322457
98	68.000000	1322454
100	72.000000	1322451
102	76.000000	1322449
104	80.000000	1322442
106	84.000000	1322438
108	88.000000	1322435
110	92.000000	1322431
112	96.000000	1322411
114	100.000000	1322403
116	104.000000	1322395
118	108.000000	1322376
120	112.000000	1322373
122	116.000000	1322330
124	120.000000	1322311
126	124.000000	1322306
