20	-88.000000	1325680
22	-84.000000	1325687
24	-80.000000	1325690
26	-76.000000	1325699
28	-72.000000	1325721
30	-68.000000	1325763
32	-64.000000	1325800
34	-60.000000	1325811
36	-56.000000	1325827
38	-52.000000	1325853
40	-48.000000	1325860
42	-44.000000	1325868
44	-40.000000	1325884
46	-36.000000	1325886
48	-32.000000	1325899
50	-28.000000	1325899
52	-24.000000	1325901
54	-20.000000	1325902
56	-16.000000	1325903
58	-12.000000	1325912
60	-8.000000	1325926
62	-4.000000	1325926
64	0.000000	1325928
66	4.000000	1325939
68	8.000000	1325942
70	12.000000	1325940
72	16.000000	1325942
74	20.000000	1325942
76	24.000000	1325946
78	28.000000	1325944
80	32.000000	1325946
82	36.000000	1325944
84	40.000000	1325942
86	44.000000	1325942
88	48.000000	1325944
90	52.000000	1325936
92	56.000000	1325940
94	60.000000	1325938
96	64.000000	1325938
98	68.000000	1325937
100	72.000000	1325937
102	76.000000	1325919
104	80.000000	1325918
106	84.000000	1325915
108	88.000000	1325907
110	92.000000	1325907
112	96.000000	1325881
114	100.000000	1325874
116	104.000000	1325808
118	108.000000	1325780
120	112.000000	1325782
122	116.000000	1325771
124	120.000000	1325780
126	124.000000	1325760
