20	-88.000000	393955
22	-84.000000	393963
24	-80.000000	393986
26	-76.000000	394016
28	-72.000000	394018
30	-68.000000	394029
32	-64.000000	394029
34	-60.000000	394038
36	-56.000000	394043
38	-52.000000	394064
40	-48.000000	394094
42	-44.000000	394110
44	-40.000000	394128
46	-36.000000	394131
48	-32.000000	394131
50	-28.000000	394147
52	-24.000000	394155
54	-20.000000	394162
56	-16.000000	394168
58	-12.000000	394181
60	-8.000000	394186
62	-4.000000	394187
64	0.000000	394190
66	4.000000	394192
68	8.000000	394206
70	12.000000	394205
72	16.000000	394217
74	20.000000	394213
76	24.000000	394217
78	28.000000	394214
80	32.000000	394222
82	36.000000	394220
84	40.000000	394226
86	44.000000	394224
88	48.000000	394224
90	52.000000	394218
92	56.000000	394213
94	60.000000	394210
96	64.000000	394207
98	68.000000	394204
100	72.000000	394204
102	76.000000	394192
104	80.000000	394181
106	84.000000	394182
108	88.000000	394177
110	92.000000	394168
112	96.000000	394168
114	100.000000	394146
116	104.000000	394147
118	108.000000	394139
120	112.000000	394136
122	116.000000	394131
124	120.000000	394124
126	124.000000	394107
