20	-88.000000	703016
22	-84.000000	703023
24	-80.000000	703026
26	-76.000000	703074
28	-72.000000	703083
30	-68.000000	703094
32	-64.000000	703144
34	-60.000000	703150
36	-56.000000	703157
38	-52.000000	703160
40	-48.000000	703187
42	-44.000000	703191
44	-40.000000	703210
46	-36.000000	703215
48	-32.000000	703229
50	-28.000000	703242
52	-24.000000	703245
54	-20.000000	703253
56	-16.000000	703251
58	-12.000000	703254
60	-8.000000	703261
62	-4.000000	703263
64	0.000000	703264
66	4.000000	703260
68	8.000000	703271
70	12.000000	703274
72	16.000000	703285
74	20.000000	703287
76	24.000000	703287
78	28.000000	703285
80	32.000000	703282
82	36.000000	703279
84	40.000000	703284
86	44.000000	703285
88	48.000000	703286
90	52.000000	703273
92	56.000000	703272
94	60.000000	703267
96	64.000000	703268
98	68.000000	703267
100	72.000000	703266
102	76.000000	703257
104	80.000000	703253
106	84.000000	703239
108	88.000000	703225
110	92.000000	703203
112	96.000000	703188
114	100.000000	703183
116	104.000000	703158
118	108.000000	703136
120	112.000000	703115
122	116.000000	703115
124	120.000000	703069
126	124.000000	703064
