10	-108.000000	7479
12	-104.000000	7486
14	-100.000000	7522
16	-96.000000	7576
18	-92.000000	7586
20	-88.000000	7614
22	-84.000000	7623
24	-80.000000	7623
26	-76.000000	7626
28	-72.000000	7637
30	-68.000000	7638
32	-64.000000	7659
34	-60.000000	7669
36	-56.000000	7700
38	-52.000000	7721
40	-48.000000	7730
42	-44.000000	7740
44	-40.000000	7747
46	-36.000000	7751
48	-32.000000	7751
50	-28.000000	7764
52	-24.000000	7765
54	-20.000000	7762
56	-16.000000	7772
58	-12.000000	7770
60	-8.000000	7772
62	-4.000000	7772
64	0.000000	7774
66	4.000000	7776
68	8.000000	7780
70	12.000000	7776
72	16.000000	7778
74	20.000000	7778
76	24.000000	7776
78	28.000000	7767
80	32.000000	7767
82	36.000000	7764
84	40.000000	7764
86	44.000000	7759
88	48.000000	7758
90	52.000000	7756
92	56.000000	7751
94	60.000000	7740
96	64.000000	7735
98	68.000000	7731
100	72.000000	7702
102	76.000000	7694
104	80.000000	7690
106	84.000000	7685
108	88.000000	7685
110	92.000000	7680
112	96.000000	7681
114	100.000000	7672
116	104.000000	7670
118	108.000000	7668
120	112.000000	7667
122	116.000000	7661
124	120.000000	7574
126	124.000000	7502
