20	-88.000000	1029962
22	-84.000000	1029970
24	-80.000000	1029996
26	-76.000000	1030001
28	-72.000000	1030020
30	-68.000000	1030023
32	-64.000000	1030027
34	-60.000000	1030030
36	-56.000000	1030031
38	-52.000000	1030036
40	-48.000000	1030039
42	-44.000000	1030054
44	-40.000000	1030054
46	-36.000000	1030061
48	-32.000000	1030063
50	-28.000000	1030060
52	-24.000000	1030071
54	-20.000000	1030076
56	-16.000000	1030093
58	-12.000000	1030092
60	-8.000000	1030095
62	-4.000000	1030109
64	0.000000	1030111
66	4.000000	1030111
68	8.000000	1030138
70	12.000000	1030139
72	16.000000	1030136
74	20.000000	1030139
76	24.000000	1030138
78	28.000000	1030137
80	32.000000	1030139
82	36.000000	1030143
84	40.000000	1030144
86	44.000000	1030138
88	48.000000	1030148
90	52.000000	1030146
92	56.000000	1030143
94	60.000000	1030137
96	64.000000	1030130
98	68.000000	1030127
100	72.000000	1030123
102	76.000000	1030113
104	80.000000	1030110
106	84.000000	1030092
108	88.000000	1030088
110	92.000000	1030080
112	96.000000	1030077
114	100.000000	1030042
116	104.000000	1030039
118	108.000000	1030023
120	112.000000	1029997
122	116.000000	1029993
124	120.000000	1029990
126	124.000000	1029931
