20	-88.000000	598819
22	-84.000000	598831
24	-80.000000	598919
26	-76.000000	598996
28	-72.000000	599026
30	-68.000000	599053
32	-64.000000	599070
34	-60.000000	599115
36	-56.000000	599126
38	-52.000000	599202
40	-48.000000	599218
42	-44.000000	599218
44	-40.000000	599220
46	-36.000000	599244
48	-32.000000	599249
50	-28.000000	599250
52	-24.000000	599256
54	-20.000000	599266
56	-16.000000	599262
58	-12.000000	599265
60	-8.000000	599271
62	-4.000000	599279
64	0.000000	599280
66	4.000000	599282
68	8.000000	599282
70	12.000000	599283
72	16.000000	599296
74	20.000000	599296
76	24.000000	599292
78	28.000000	599291
80	32.000000	599294
82	36.000000	599296
84	40.000000	599300
86	44.000000	599295
88	48.000000	599292
90	52.000000	599287
92	56.000000	599286
94	60.000000	599279
96	64.000000	599279
98	68.000000	599273
100	72.000000	599269
102	76.000000	599268
104	80.000000	599258
106	84.000000	599257
108	88.000000	599255
110	92.000000	599242
112	96.000000	599238
114	100.000000	599177
116	104.000000	599162
118	108.000000	599118
120	112.000000	599110
122	116.000000	599116
124	120.000000	599104
126	124.000000	599106
