20	-88.000000	530632
22	-84.000000	530628
24	-80.000000	530680
26	-76.000000	530686
28	-72.000000	530686
30	-68.000000	530691
32	-64.000000	530688
34	-60.000000	530692
36	-56.000000	530703
38	-52.000000	530711
40	-48.000000	530716
42	-44.000000	530753
44	-40.000000	530768
46	-36.000000	530773
48	-32.000000	530788
50	-28.000000	530790
52	-24.000000	530790
54	-20.000000	530798
56	-16.000000	530806
58	-12.000000	530812
60	-8.000000	530824
62	-4.000000	530829
64	0.000000	530830
66	4.000000	530831
68	8.000000	530833
70	12.000000	530834
72	16.000000	530837
74	20.000000	530840
76	24.000000	530840
78	28.000000	530840
80	32.000000	530837
82	36.000000	530835
84	40.000000	530833
86	44.000000	530831
88	48.000000	530834
90	52.000000	530824
92	56.000000	530823
94	60.000000	530822
96	64.000000	530819
98	68.000000	530818
100	72.000000	530813
102	76.000000	530812
104	80.000000	530813
106	84.000000	530807
108	88.000000	530802
110	92.000000	530798
112	96.000000	530799
114	100.000000	530790
116	104.000000	530789
118	108.000000	530780
120	112.000000	530753
122	116.000000	530742
124	120.000000	530734
126	124.000000	530737
