20	-88.000000	323319
22	-84.000000	323341
24	-80.000000	323369
26	-76.000000	323395
28	-72.000000	323398
30	-68.000000	323408
32	-64.000000	323405
34	-60.000000	323416
36	-56.000000	323422
38	-52.000000	323434
40	-48.000000	323431
42	-44.000000	323435
44	-40.000000	323437
46	-36.000000	323453
48	-32.000000	323455
50	-28.000000	323457
52	-24.000000	323469
54	-20.000000	323469
56	-16.000000	323471
58	-12.000000	323480
60	-8.000000	323481
62	-4.000000	323482
64	0.000000	323493
66	4.000000	323497
68	8.000000	323523
70	12.000000	323527
72	16.000000	323528
74	20.000000	323533
76	24.000000	323535
78	28.000000	323538
80	32.000000	323535
82	36.000000	323533
84	40.000000	323536
86	44.000000	323537
88	48.000000	323539
90	52.000000	323537
92	56.000000	323536
94	60.000000	323534
96	64.000000	323535
98	68.000000	323533
100	72.000000	323526
102	76.000000	323506
104	80.000000	323507
106	84.000000	323497
108	88.000000	323485
110	92.000000	323485
112	96.000000	323476
114	100.000000	323463
116	104.000000	323461
118	108.000000	323460
120	112.000000	323447
122	116.000000	323431
124	120.000000	323415
126	124.000000	323407
