20	-88.000000	231846
22	-84.000000	231817
24	-80.000000	231868
26	-76.000000	231873
28	-72.000000	231874
30	-68.000000	231877
32	-64.000000	231879
34	-60.000000	231880
36	-56.000000	231890
38	-52.000000	231899
40	-48.000000	231920
42	-44.000000	231947
44	-40.000000	231953
46	-36.000000	231951
48	-32.000000	231960
50	-28.000000	231962
52	-24.000000	231974
54	-20.000000	231991
56	-16.000000	231999
58	-12.000000	232004
60	-8.000000	232005
62	-4.000000	232012
64	0.000000	232019
66	4.000000	232021
68	8.000000	232024
70	12.000000	232030
72	16.000000	232035
74	20.000000	232033
76	24.000000	232033
78	28.000000	232032
80	32.000000	232034
82	36.000000	232026
84	40.000000	232020
86	44.000000	232013
88	48.000000	232011
90	52.000000	232013
92	56.000000	232010
94	60.000000	232007
96	64.000000	232005
98	68.000000	231998
100	72.000000	231996
102	76.000000	231997
104	80.000000	231992
106	84.000000	231985
108	88.000000	231985
110	92.000000	231984
112	96.000000	231961
114	100.000000	231950
116	104.000000	231898
118	108.000000	231863
120	112.000000	231862
122	116.000000	231826
124	120.000000	231821
126	124.000000	231817
