20	-88.000000	1077383
22	-84.000000	1077388
24	-80.000000	1077458
26	-76.000000	1077454
28	-72.000000	1077478
30	-68.000000	1077482
32	-64.000000	1077483
34	-60.000000	1077490
36	-56.000000	1077492
38	-52.000000	1077494
40	-48.000000	1077495
42	-44.000000	1077510
44	-40.000000	1077516
46	-36.000000	1077524
48	-32.000000	1077539
50	-28.000000	1077536
52	-24.000000	1077540
54	-20.000000	1077543
56	-16.000000	1077551
58	-12.000000	1077556
60	-8.000000	1077555
62	-4.000000	1077553
64	0.000000	1077557
66	4.000000	1077566
68	8.000000	1077570
70	12.000000	1077572
72	16.000000	1077575
74	20.000000	1077583
76	24.000000	1077583
78	28.000000	1077588
80	32.000000	1077588
82	36.000000	1077587
84	40.000000	1077587
86	44.000000	1077587
88	48.000000	1077590
90	52.000000	1077586
92	56.000000	1077581
94	60.000000	1077577
96	64.000000	1077573
98	68.000000	1077577
100	72.000000	1077572
102	76.000000	1077570
104	80.000000	1077570
106	84.000000	1077567
108	88.000000	1077562
110	92.000000	1077560
112	96.000000	1077539
114	100.000000	1077539
116	104.000000	1077507
118	108.000000	1077498
120	112.000000	1077446
122	116.000000	1077443
124	120.000000	1077434
126	124.000000	1077442
