20	-88.000000	49453
22	-84.000000	49435
24	-80.000000	49454
26	-76.000000	49459
28	-72.000000	49476
30	-68.000000	49479
32	-64.000000	49479
34	-60.000000	49484
36	-56.000000	49496
38	-52.000000	49509
40	-48.000000	49522
42	-44.000000	49522
44	-40.000000	49525
46	-36.000000	49532
48	-32.000000	49558
50	-28.000000	49579
52	-24.000000	49581
54	-20.000000	49584
56	-16.000000	49583
58	-12.000000	49586
60	-8.000000	49611
62	-4.000000	49636
64	0.000000	49648
66	4.000000	49646
68	8.000000	49648
70	12.000000	49648
72	16.000000	49647
74	20.000000	49650
76	24.000000	49656
78	28.000000	49660
80	32.000000	49664
82	36.000000	49660
84	40.000000	49657
86	44.000000	49653
88	48.000000	49655
90	52.000000	49648
92	56.000000	49639
94	60.000000	49640
96	64.000000	49639
98	68.000000	49636
100	72.000000	49633
102	76.000000	49627
104	80.000000	49622
106	84.000000	49617
108	88.000000	49619
110	92.000000	49616
112	96.000000	49618
114	100.000000	49612
116	104.000000	49611
118	108.000000	49601
120	112.000000	49599
122	116.000000	49598
124	120.000000	49589
126	124.000000	49595
