20	-88.000000	1257452
22	-84.000000	1257496
24	-80.000000	1257508
26	-76.000000	1257513
28	-72.000000	1257583
30	-68.000000	1257594
32	-64.000000	1257625
34	-60.000000	1257659
36	-56.000000	1257661
38	-52.000000	1257692
40	-48.000000	1257693
42	-44.000000	1257799
44	-40.000000	1257806
46	-36.000000	1257809
48	-32.000000	1257816
50	-28.000000	1257814
52	-24.000000	1257822
54	-20.000000	1257824
56	-16.000000	1257824
58	-12.000000	1257828
60	-8.000000	1257829
62	-4.000000	1257836
64	0.000000	1257841
66	4.000000	1257846
68	8.000000	1257853
70	12.000000	1257860
72	16.000000	1257865
74	20.000000	1257863
76	24.000000	1257862
78	28.000000	1257863
80	32.000000	1257860
82	36.000000	1257864
84	40.000000	1257861
86	44.000000	1257860
88	48.000000	1257861
90	52.000000	1257860
92	56.000000	1257863
94	60.000000	1257866
96	64.000000	1257865
98	68.000000	1257860
100	72.000000	1257859
102	76.000000	1257857
104	80.000000	1257848
106	84.000000	1257835
108	88.000000	1257802
110	92.000000	1257783
112	96.000000	1257777
114	100.000000	1257776
116	104.000000	1257749
118	108.000000	1257749
120	112.000000	1257742
122	116.000000	1257723
124	120.000000	1257692
126	124.000000	1257656
