20	-88.000000	648912
22	-84.000000	648863
24	-80.000000	649019
26	-76.000000	649034
28	-72.000000	649045
30	-68.000000	649072
32	-64.000000	649073
34	-60.000000	649090
36	-56.000000	649089
38	-52.000000	649107
40	-48.000000	649108
42	-44.000000	649115
44	-40.000000	649118
46	-36.000000	649120
48	-32.000000	649121
50	-28.000000	649129
52	-24.000000	649136
54	-20.000000	649137
56	-16.000000	649142
58	-12.000000	649148
60	-8.000000	649163
62	-4.000000	649173
64	0.000000	649175
66	4.000000	649184
68	8.000000	649187
70	12.000000	649185
72	16.000000	649187
74	20.000000	649188
76	24.000000	649187
78	28.000000	649186
80	32.000000	649183
82	36.000000	649183
84	40.000000	649182
86	44.000000	649180
88	48.000000	649189
90	52.000000	649186
92	56.000000	649182
94	60.000000	649184
96	64.000000	649173
98	68.000000	649169
100	72.000000	649157
102	76.000000	649158
104	80.000000	649156
106	84.000000	649142
108	88.000000	649134
110	92.000000	649109
112	96.000000	649094
114	100.000000	649077
116	104.000000	649077
118	108.000000	649075
120	112.000000	649058
122	116.000000	649060
124	120.000000	649051
126	124.000000	649055
