20	-88.000000	55627
22	-84.000000	55628
24	-80.000000	55657
26	-76.000000	55660
28	-72.000000	55673
30	-68.000000	55682
32	-64.000000	55686
34	-60.000000	55697
36	-56.000000	55711
38	-52.000000	55716
40	-48.000000	55737
42	-44.000000	55738
44	-40.000000	55747
46	-36.000000	55754
48	-32.000000	55761
50	-28.000000	55767
52	-24.000000	55772
54	-20.000000	55775
56	-16.000000	55777
58	-12.000000	55778
60	-8.000000	55794
62	-4.000000	55799
64	0.000000	55800
66	4.000000	55803
68	8.000000	55804
70	12.000000	55809
72	16.000000	55804
74	20.000000	55807
76	24.000000	55808
78	28.000000	55810
80	32.000000	55803
82	36.000000	55794
84	40.000000	55800
86	44.000000	55799
88	48.000000	55801
90	52.000000	55801
92	56.000000	55796
94	60.000000	55797
96	64.000000	55796
98	68.000000	55776
100	72.000000	55776
102	76.000000	55772
104	80.000000	55757
106	84.000000	55740
108	88.000000	55735
110	92.000000	55730
112	96.000000	55701
114	100.000000	55672
116	104.000000	55664
118	108.000000	55664
120	112.000000	55652
122	116.000000	55651
124	120.000000	55618
126	124.000000	55594
