20	-88.000000	858311
22	-84.000000	858354
24	-80.000000	858350
26	-76.000000	858357
28	-72.000000	858352
30	-68.000000	858380
32	-64.000000	858383
34	-60.000000	858408
36	-56.000000	858431
38	-52.000000	858530
40	-48.000000	858573
42	-44.000000	858596
44	-40.000000	858618
46	-36.000000	858621
48	-32.000000	858643
50	-28.000000	858657
52	-24.000000	858659
54	-20.000000	858667
56	-16.000000	858668
58	-12.000000	858674
60	-8.000000	858680
62	-4.000000	858684
64	0.000000	858683
66	4.000000	858686
68	8.000000	858687
70	12.000000	858687
72	16.000000	858697
74	20.000000	858698
76	24.000000	858698
78	28.000000	858700
80	32.000000	858700
82	36.000000	858704
84	40.000000	858698
86	44.000000	858696
88	48.000000	858699
90	52.000000	858696
92	56.000000	858697
94	60.000000	858696
96	64.000000	858694
98	68.000000	858696
100	72.000000	858667
102	76.000000	858651
104	80.000000	858651
106	84.000000	858644
108	88.000000	858636
110	92.000000	858625
112	96.000000	858628
114	100.000000	858612
116	104.000000	858600
118	108.000000	858596
120	112.000000	858592
122	116.000000	858592
124	120.000000	858590
126	124.000000	858559
