20	-88.000000	861794
22	-84.000000	861818
24	-80.000000	861826
26	-76.000000	861852
28	-72.000000	861853
30	-68.000000	861854
32	-64.000000	861858
34	-60.000000	861866
36	-56.000000	861867
38	-52.000000	861867
40	-48.000000	861872
42	-44.000000	861873
44	-40.000000	861908
46	-36.000000	861916
48	-32.000000	861913
50	-28.000000	861916
52	-24.000000	861940
54	-20.000000	861954
56	-16.000000	861960
58	-12.000000	861960
60	-8.000000	861960
62	-4.000000	861961
64	0.000000	861961
66	4.000000	861965
68	8.000000	861964
70	12.000000	861970
72	16.000000	861972
74	20.000000	861979
76	24.000000	861984
78	28.000000	861980
80	32.000000	861974
82	36.000000	861973
84	40.000000	861971
86	44.000000	861964
88	48.000000	861964
90	52.000000	861962
92	56.000000	861960
94	60.000000	861958
96	64.000000	861957
98	68.000000	861952
100	72.000000	861947
102	76.000000	861946
104	80.000000	861928
106	84.000000	861897
108	88.000000	861885
110	92.000000	861887
112	96.000000	861883
114	100.000000	861880
116	104.000000	861860
118	108.000000	861854
120	112.000000	861837
122	116.000000	861835
124	120.000000	861832
126	124.000000	861805
