20	-88.000000	803774
22	-84.000000	803756
24	-80.000000	803775
26	-76.000000	803806
28	-72.000000	803872
30	-68.000000	803876
32	-64.000000	803880
34	-60.000000	803927
36	-56.000000	803929
38	-52.000000	803934
40	-48.000000	803952
42	-44.000000	803950
44	-40.000000	803965
46	-36.000000	803968
48	-32.000000	803967
50	-28.000000	803979
52	-24.000000	803977
54	-20.000000	803979
56	-16.000000	803985
58	-12.000000	803986
60	-8.000000	803988
62	-4.000000	803989
64	0.000000	803995
66	4.000000	803996
68	8.000000	803997
70	12.000000	803996
72	16.000000	803998
74	20.000000	804004
76	24.000000	804007
78	28.000000	804007
80	32.000000	804007
82	36.000000	804007
84	40.000000	804007
86	44.000000	804005
88	48.000000	804007
90	52.000000	804004
92	56.000000	804002
94	60.000000	803996
96	64.000000	803991
98	68.000000	803995
100	72.000000	803996
102	76.000000	803994
104	80.000000	803994
106	84.000000	803989
108	88.000000	803987
110	92.000000	803956
112	96.000000	803953
114	100.000000	803952
116	104.000000	803943
118	108.000000	803939
120	112.000000	803934
122	116.000000	803916
124	120.000000	803879
126	124.000000	803823
