20	-88.000000	1145970
22	-84.000000	1145952
24	-80.000000	1145988
26	-76.000000	1145977
28	-72.000000	1146006
30	-68.000000	1145999
32	-64.000000	1146017
34	-60.000000	1146023
36	-56.000000	1146025
38	-52.000000	1146030
40	-48.000000	1146034
42	-44.000000	1146034
44	-40.000000	1146039
46	-36.000000	1146047
48	-32.000000	1146065
50	-28.000000	1146065
52	-24.000000	1146064
54	-20.000000	1146071
56	-16.000000	1146071
58	-12.000000	1146076
60	-8.000000	1146086
62	-4.000000	1146102
64	0.000000	1146103
66	4.000000	1146102
68	8.000000	1146102
70	12.000000	1146105
72	16.000000	1146107
74	20.000000	1146106
76	24.000000	1146106
78	28.000000	1146107
80	32.000000	1146108
82	36.000000	1146106
84	40.000000	1146105
86	44.000000	1146103
88	48.000000	1146089
90	52.000000	1146083
92	56.000000	1146083
94	60.000000	1146078
96	64.000000	1146062
98	68.000000	1146066
100	72.000000	1146066
102	76.000000	1146065
104	80.000000	1146058
106	84.000000	1146049
108	88.000000	1146048
110	92.000000	1146048
112	96.000000	1146042
114	100.000000	1146035
116	104.000000	1146026
118	108.000000	1146026
120	112.000000	1146024
122	116.000000	1146017
124	120.000000	1146014
126	124.000000	1145990
