20	-88.000000	923496
22	-84.000000	923486
24	-80.000000	923533
26	-76.000000	923539
28	-72.000000	923541
30	-68.000000	923586
32	-64.000000	923590
34	-60.000000	923607
36	-56.000000	923617
38	-52.000000	923624
40	-48.000000	923625
42	-44.000000	923641
44	-40.000000	923640
46	-36.000000	923654
48	-32.000000	923669
50	-28.000000	923691
52	-24.000000	923693
54	-20.000000	923697
56	-16.000000	923696
58	-12.000000	923698
60	-8.000000	923700
62	-4.000000	923710
64	0.000000	923713
66	4.000000	923714
68	8.000000	923714
70	12.000000	923722
72	16.000000	923726
74	20.000000	923731
76	24.000000	923730
78	28.000000	923734
80	32.000000	923735
82	36.000000	923736
84	40.000000	923738
86	44.000000	923738
88	48.000000	923739
90	52.000000	923738
92	56.000000	923738
94	60.000000	923736
96	64.000000	923737
98	68.000000	923737
100	72.000000	923728
102	76.000000	923729
104	80.000000	923730
106	84.000000	923720
108	88.000000	923719
110	92.000000	923715
112	96.000000	923707
114	100.000000	923706
116	104.000000	923706
118	108.000000	923696
120	112.000000	923680
122	116.000000	923661
124	120.000000	923666
126	124.000000	923645
