20	-88.000000	1016214
22	-84.000000	1016253
24	-80.000000	1016268
26	-76.000000	1016264
28	-72.000000	1016279
30	-68.000000	1016285
32	-64.000000	1016300
34	-60.000000	1016386
36	-56.000000	1016391
38	-52.000000	1016435
40	-48.000000	1016440
42	-44.000000	1016439
44	-40.000000	1016443
46	-36.000000	1016480
48	-32.000000	1016487
50	-28.000000	1016488
52	-24.000000	1016489
54	-20.000000	1016496
56	-16.000000	1016501
58	-12.000000	1016507
60	-8.000000	1016526
62	-4.000000	1016526
64	0.000000	1016538
66	4.000000	1016534
68	8.000000	1016539
70	12.000000	1016538
72	16.000000	1016537
74	20.000000	1016540
76	24.000000	1016538
78	28.000000	1016541
80	32.000000	1016541
82	36.000000	1016541
84	40.000000	1016541
86	44.000000	1016539
88	48.000000	1016533
90	52.000000	1016529
92	56.000000	1016526
94	60.000000	1016524
96	64.000000	1016526
98	68.000000	1016525
100	72.000000	1016521
102	76.000000	1016511
104	80.000000	1016513
106	84.000000	1016496
108	88.000000	1016492
110	92.000000	1016483
112	96.000000	1016481
114	100.000000	1016478
116	104.000000	1016467
118	108.000000	1016454
120	112.000000	1016442
122	116.000000	1016418
124	120.000000	1016410
126	124.000000	1016339
