20	-88.000000	1223775
22	-84.000000	1223817
24	-80.000000	1223829
26	-76.000000	1223836
28	-72.000000	1223832
30	-68.000000	1223838
32	-64.000000	1223861
34	-60.000000	1223866
36	-56.000000	1223865
38	-52.000000	1223870
40	-48.000000	1223901
42	-44.000000	1223910
44	-40.000000	1223913
46	-36.000000	1223922
48	-32.000000	1223931
50	-28.000000	1223931
52	-24.000000	1223936
54	-20.000000	1223942
56	-16.000000	1223943
58	-12.000000	1223960
60	-8.000000	1223962
62	-4.000000	1223967
64	0.000000	1223974
66	4.000000	1223973
68	8.000000	1223981
70	12.000000	1224007
72	16.000000	1224006
74	20.000000	1224006
76	24.000000	1224002
78	28.000000	1224001
80	32.000000	1223999
82	36.000000	1224003
84	40.000000	1223997
86	44.000000	1223995
88	48.000000	1224002
90	52.000000	1223996
92	56.000000	1223998
94	60.000000	1223989
96	64.000000	1223984
98	68.000000	1223983
100	72.000000	1223981
102	76.000000	1223979
104	80.000000	1223974
106	84.000000	1223965
108	88.000000	1223955
110	92.000000	1223954
112	96.000000	1223946
114	100.000000	1223938
116	104.000000	1223935
118	108.000000	1223936
120	112.000000	1223929
122	116.000000	1223927
124	120.000000	1223919
126	124.000000	1223917
