20	-88.000000	314245
22	-84.000000	314303
24	-80.000000	314307
26	-76.000000	314325
28	-72.000000	314346
30	-68.000000	314376
32	-64.000000	314376
34	-60.000000	314387
36	-56.000000	314402
38	-52.000000	314431
40	-48.000000	314445
42	-44.000000	314450
44	-40.000000	314463
46	-36.000000	314465
48	-32.000000	314471
50	-28.000000	314478
52	-24.000000	314480
54	-20.000000	314482
56	-16.000000	314492
58	-12.000000	314500
60	-8.000000	314505
62	-4.000000	314502
64	0.000000	314506
66	4.000000	314505
68	8.000000	314509
70	12.000000	314509
72	16.000000	314514
74	20.000000	314514
76	24.000000	314507
78	28.000000	314505
80	32.000000	314510
82	36.000000	314508
84	40.000000	314506
86	44.000000	314506
88	48.000000	314507
90	52.000000	314507
92	56.000000	314503
94	60.000000	314496
96	64.000000	314488
98	68.000000	314484
100	72.000000	314482
102	76.000000	314479
104	80.000000	314472
106	84.000000	314445
108	88.000000	314427
110	92.000000	314420
112	96.000000	314404
114	100.000000	314403
116	104.000000	314396
118	108.000000	314391
120	112.000000	314348
122	116.000000	314348
124	120.000000	314340
126	124.000000	314319
