20	-88.000000	509489
22	-84.000000	509530
24	-80.000000	509569
26	-76.000000	509577
28	-72.000000	509584
30	-68.000000	509629
32	-64.000000	509632
34	-60.000000	509637
36	-56.000000	509633
38	-52.000000	509643
40	-48.000000	509675
42	-44.000000	509666
44	-40.000000	509687
46	-36.000000	509693
48	-32.000000	509695
50	-28.000000	509694
52	-24.000000	509695
54	-20.000000	509702
56	-16.000000	509701
58	-12.000000	509724
60	-8.000000	509730
62	-4.000000	509734
64	0.000000	509742
66	4.000000	509743
68	8.000000	509744
70	12.000000	509744
72	16.000000	509747
74	20.000000	509753
76	24.000000	509753
78	28.000000	509754
80	32.000000	509751
82	36.000000	509754
84	40.000000	509752
86	44.000000	509751
88	48.000000	509756
90	52.000000	509752
92	56.000000	509748
94	60.000000	509748
96	64.000000	509747
98	68.000000	509746
100	72.000000	509739
102	76.000000	509735
104	80.000000	509720
106	84.000000	509697
108	88.000000	509689
110	92.000000	509682
112	96.000000	509673
114	100.000000	509668
116	104.000000	509663
118	108.000000	509620
120	112.000000	509603
122	116.000000	509603
124	120.000000	509599
126	124.000000	509588
