20	-88.000000	57440
22	-84.000000	57424
24	-80.000000	57445
26	-76.000000	57450
28	-72.000000	57451
30	-68.000000	57461
32	-64.000000	57471
34	-60.000000	57544
36	-56.000000	57556
38	-52.000000	57566
40	-48.000000	57580
42	-44.000000	57579
44	-40.000000	57592
46	-36.000000	57605
48	-32.000000	57619
50	-28.000000	57642
52	-24.000000	57650
54	-20.000000	57659
56	-16.000000	57661
58	-12.000000	57671
60	-8.000000	57679
62	-4.000000	57692
64	0.000000	57690
66	4.000000	57692
68	8.000000	57695
70	12.000000	57694
72	16.000000	57703
74	20.000000	57700
76	24.000000	57702
78	28.000000	57700
80	32.000000	57702
82	36.000000	57699
84	40.000000	57700
86	44.000000	57708
88	48.000000	57709
90	52.000000	57709
92	56.000000	57711
94	60.000000	57711
96	64.000000	57710
98	68.000000	57710
100	72.000000	57707
102	76.000000	57708
104	80.000000	57707
106	84.000000	57704
108	88.000000	57701
110	92.000000	57701
112	96.000000	57677
114	100.000000	57677
116	104.000000	57670
118	108.000000	57671
120	112.000000	57664
122	116.000000	57583
124	120.000000	57566
126	124.000000	57564
