20	-88.000000	843257
22	-84.000000	843247
24	-80.000000	843267
26	-76.000000	843266
28	-72.000000	843273
30	-68.000000	843274
32	-64.000000	843280
34	-60.000000	843279
36	-56.000000	843282
38	-52.000000	843287
40	-48.000000	843302
42	-44.000000	843315
44	-40.000000	843321
46	-36.000000	843330
48	-32.000000	843329
50	-28.000000	843336
52	-24.000000	843351
54	-20.000000	843352
56	-16.000000	843355
58	-12.000000	843357
60	-8.000000	843358
62	-4.000000	843368
64	0.000000	843370
66	4.000000	843372
68	8.000000	843374
70	12.000000	843375
72	16.000000	843377
74	20.000000	843375
76	24.000000	843374
78	28.000000	843375
80	32.000000	843379
82	36.000000	843379
84	40.000000	843377
86	44.000000	843379
88	48.000000	843381
90	52.000000	843377
92	56.000000	843374
94	60.000000	843373
96	64.000000	843372
98	68.000000	843369
100	72.000000	843355
102	76.000000	843348
104	80.000000	843340
106	84.000000	843343
108	88.000000	843330
110	92.000000	843333
112	96.000000	843323
114	100.000000	843293
116	104.000000	843291
118	108.000000	843290
120	112.000000	843283
122	116.000000	843280
124	120.000000	843278
126	124.000000	843269
