20	-88.000000	116921
22	-84.000000	116955
24	-80.000000	116952
26	-76.000000	116971
28	-72.000000	116978
30	-68.000000	116981
32	-64.000000	116982
34	-60.000000	116991
36	-56.000000	117008
38	-52.000000	117020
40	-48.000000	117036
42	-44.000000	117036
44	-40.000000	117055
46	-36.000000	117058
48	-32.000000	117063
50	-28.000000	117072
52	-24.000000	117081
54	-20.000000	117082
56	-16.000000	117083
58	-12.000000	117095
60	-8.000000	117099
62	-4.000000	117099
64	0.000000	117102
66	4.000000	117104
68	8.000000	117106
70	12.000000	117105
72	16.000000	117107
74	20.000000	117111
76	24.000000	117109
78	28.000000	117106
80	32.000000	117110
82	36.000000	117107
84	40.000000	117108
86	44.000000	117105
88	48.000000	117105
90	52.000000	117105
92	56.000000	117097
94	60.000000	117092
96	64.000000	117077
98	68.000000	117074
100	72.000000	117067
102	76.000000	117066
104	80.000000	117060
106	84.000000	117056
108	88.000000	117052
110	92.000000	117053
112	96.000000	117028
114	100.000000	117022
116	104.000000	117011
118	108.000000	116942
120	112.000000	116941
122	116.000000	116908
124	120.000000	116899
126	124.000000	116882
