20	-88.000000	395131
22	-84.000000	395083
24	-80.000000	395220
26	-76.000000	395286
28	-72.000000	395309
30	-68.000000	395338
32	-64.000000	395344
34	-60.000000	395347
36	-56.000000	395347
38	-52.000000	395360
40	-48.000000	395358
42	-44.000000	395362
44	-40.000000	395365
46	-36.000000	395366
48	-32.000000	395373
50	-28.000000	395376
52	-24.000000	395383
54	-20.000000	395392
56	-16.000000	395387
58	-12.000000	395396
60	-8.000000	395395
62	-4.000000	395401
64	0.000000	395402
66	4.000000	395410
68	8.000000	395413
70	12.000000	395413
72	16.000000	395417
74	20.000000	395420
76	24.000000	395417
78	28.000000	395416
80	32.000000	395418
82	36.000000	395420
84	40.000000	395420
86	44.000000	395419
88	48.000000	395419
90	52.000000	395415
92	56.000000	395418
94	60.000000	395421
96	64.000000	395422
98	68.000000	395413
100	72.000000	395408
102	76.000000	395407
104	80.000000	395403
106	84.000000	395392
108	88.000000	395391
110	92.000000	395386
112	96.000000	395365
114	100.000000	395334
116	104.000000	395316
118	108.000000	395313
120	112.000000	395299
122	116.000000	395294
124	120.000000	395286
126	124.000000	395293
