20	-88.000000	263518
22	-84.000000	263635
24	-80.000000	263654
26	-76.000000	263662
28	-72.000000	263666
30	-68.000000	263676
32	-64.000000	263674
34	-60.000000	263692
36	-56.000000	263723
38	-52.000000	263724
40	-48.000000	263738
42	-44.000000	263778
44	-40.000000	263781
46	-36.000000	263783
48	-32.000000	263791
50	-28.000000	263799
52	-24.000000	263800
54	-20.000000	263800
56	-16.000000	263801
58	-12.000000	263807
60	-8.000000	263809
62	-4.000000	263805
64	0.000000	263817
66	4.000000	263818
68	8.000000	263829
70	12.000000	263836
72	16.000000	263849
74	20.000000	263852
76	24.000000	263851
78	28.000000	263846
80	32.000000	263846
82	36.000000	263846
84	40.000000	263842
86	44.000000	263842
88	48.000000	263847
90	52.000000	263847
92	56.000000	263845
94	60.000000	263846
96	64.000000	263844
98	68.000000	263832
100	72.000000	263820
102	76.000000	263808
104	80.000000	263804
106	84.000000	263800
108	88.000000	263801
110	92.000000	263795
112	96.000000	263796
114	100.000000	263788
116	104.000000	263782
118	108.000000	263768
120	112.000000	263766
122	116.000000	263760
124	120.000000	263741
126	124.000000	263729
