20	-88.000000	772270
22	-84.000000	772290
24	-80.000000	772321
26	-76.000000	772304
28	-72.000000	772352
30	-68.000000	772368
32	-64.000000	772367
34	-60.000000	772374
36	-56.000000	772378
38	-52.000000	772377
40	-48.000000	772380
42	-44.000000	772404
44	-40.000000	772404
46	-36.000000	772411
48	-32.000000	772420
50	-28.000000	772431
52	-24.000000	772434
54	-20.000000	772454
56	-16.000000	772457
58	-12.000000	772458
60	-8.000000	772481
62	-4.000000	772484
64	0.000000	772492
66	4.000000	772497
68	8.000000	772504
70	12.000000	772506
72	16.000000	772509
74	20.000000	772511
76	24.000000	772511
78	28.000000	772510
80	32.000000	772507
82	36.000000	772498
84	40.000000	772498
86	44.000000	772501
88	48.000000	772505
90	52.000000	772497
92	56.000000	772495
94	60.000000	772496
96	64.000000	772494
98	68.000000	772492
100	72.000000	772493
102	76.000000	772492
104	80.000000	772494
106	84.000000	772490
108	88.000000	772487
110	92.000000	772477
112	96.000000	772466
114	100.000000	772426
116	104.000000	772421
118	108.000000	772417
120	112.000000	772391
122	116.000000	772379
124	120.000000	772345
126	124.000000	772343
