20	-88.000000	446173
22	-84.000000	446261
24	-80.000000	446319
26	-76.000000	446324
28	-72.000000	446382
30	-68.000000	446426
32	-64.000000	446438
34	-60.000000	446437
36	-56.000000	446439
38	-52.000000	446452
40	-48.000000	446471
42	-44.000000	446529
44	-40.000000	446543
46	-36.000000	446560
48	-32.000000	446571
50	-28.000000	446571
52	-24.000000	446571
54	-20.000000	446594
56	-16.000000	446600
58	-12.000000	446596
60	-8.000000	446604
62	-4.000000	446604
64	0.000000	446604
66	4.000000	446604
68	8.000000	446607
70	12.000000	446604
72	16.000000	446604
74	20.000000	446606
76	24.000000	446609
78	28.000000	446608
80	32.000000	446608
82	36.000000	446603
84	40.000000	446602
86	44.000000	446592
88	48.000000	446593
90	52.000000	446588
92	56.000000	446582
94	60.000000	446581
96	64.000000	446572
98	68.000000	446569
100	72.000000	446566
102	76.000000	446560
104	80.000000	446553
106	84.000000	446547
108	88.000000	446547
110	92.000000	446541
112	96.000000	446542
114	100.000000	446533
116	104.000000	446530
118	108.000000	446521
120	112.000000	446518
122	116.000000	446494
124	120.000000	446496
126	124.000000	446493
