20	-88.000000	1296919
22	-84.000000	1296918
24	-80.000000	1296965
26	-76.000000	1296971
28	-72.000000	1297015
30	-68.000000	1297013
32	-64.000000	1297034
34	-60.000000	1297041
36	-56.000000	1297053
38	-52.000000	1297058
40	-48.000000	1297063
42	-44.000000	1297067
44	-40.000000	1297065
46	-36.000000	1297068
48	-32.000000	1297076
50	-28.000000	1297074
52	-24.000000	1297081
54	-20.000000	1297083
56	-16.000000	1297091
58	-12.000000	1297098
60	-8.000000	1297095
62	-4.000000	1297101
64	0.000000	1297102
66	4.000000	1297103
68	8.000000	1297103
70	12.000000	1297110
72	16.000000	1297111
74	20.000000	1297114
76	24.000000	1297112
78	28.000000	1297114
80	32.000000	1297110
82	36.000000	1297110
84	40.000000	1297110
86	44.000000	1297108
88	48.000000	1297100
90	52.000000	1297095
92	56.000000	1297098
94	60.000000	1297098
96	64.000000	1297087
98	68.000000	1297088
100	72.000000	1297088
102	76.000000	1297087
104	80.000000	1297081
106	84.000000	1297077
108	88.000000	1297069
110	92.000000	1297064
112	96.000000	1297056
114	100.000000	1297053
116	104.000000	1297054
118	108.000000	1297019
120	112.000000	1296995
122	116.000000	1296993
124	120.000000	1296976
126	124.000000	1296964
