20	-88.000000	1082242
22	-84.000000	1082263
24	-80.000000	1082372
26	-76.000000	1082381
28	-72.000000	1082374
30	-68.000000	1082397
32	-64.000000	1082399
34	-60.000000	1082431
36	-56.000000	1082462
38	-52.000000	1082462
40	-48.000000	1082493
42	-44.000000	1082495
44	-40.000000	1082500
46	-36.000000	1082514
48	-32.000000	1082517
50	-28.000000	1082515
52	-24.000000	1082526
54	-20.000000	1082531
56	-16.000000	1082533
58	-12.000000	1082533
60	-8.000000	1082532
62	-4.000000	1082537
64	0.000000	1082552
66	4.000000	1082557
68	8.000000	1082560
70	12.000000	1082564
72	16.000000	1082566
74	20.000000	1082568
76	24.000000	1082567
78	28.000000	1082567
80	32.000000	1082568
82	36.000000	1082567
84	40.000000	1082566
86	44.000000	1082565
88	48.000000	1082564
90	52.000000	1082561
92	56.000000	1082560
94	60.000000	1082558
96	64.000000	1082554
98	68.000000	1082551
100	72.000000	1082546
102	76.000000	1082543
104	80.000000	1082543
106	84.000000	1082541
108	88.000000	1082529
110	92.000000	1082512
112	96.000000	1082502
114	100.000000	1082492
116	104.000000	1082492
118	108.000000	1082492
120	112.000000	1082471
122	116.000000	1082467
124	120.000000	1082456
126	124.000000	1082409
