20	-88.000000	1094880
22	-84.000000	1094860
24	-80.000000	1094915
26	-76.000000	1094916
28	-72.000000	1094967
30	-68.000000	1094972
32	-64.000000	1094985
34	-60.000000	1094988
36	-56.000000	1095012
38	-52.000000	1095016
40	-48.000000	1095017
42	-44.000000	1095017
44	-40.000000	1095022
46	-36.000000	1095053
48	-32.000000	1095060
50	-28.000000	1095065
52	-24.000000	1095065
54	-20.000000	1095069
56	-16.000000	1095079
58	-12.000000	1095083
60	-8.000000	1095082
62	-4.000000	1095083
64	0.000000	1095082
66	4.000000	1095102
68	8.000000	1095102
70	12.000000	1095101
72	16.000000	1095105
74	20.000000	1095105
76	24.000000	1095110
78	28.000000	1095111
80	32.000000	1095116
82	36.000000	1095117
84	40.000000	1095118
86	44.000000	1095116
88	48.000000	1095114
90	52.000000	1095114
92	56.000000	1095111
94	60.000000	1095111
96	64.000000	1095111
98	68.000000	1095111
100	72.000000	1095106
102	76.000000	1095100
104	80.000000	1095096
106	84.000000	1095083
108	88.000000	1095080
110	92.000000	1095080
112	96.000000	1095059
114	100.000000	1095058
116	104.000000	1095039
118	108.000000	1094990
120	112.000000	1094997
122	116.000000	1094936
124	120.000000	1094921
126	124.000000	1094922
