20	-88.000000	439097
22	-84.000000	439107
24	-80.000000	439114
26	-76.000000	439165
28	-72.000000	439156
30	-68.000000	439166
32	-64.000000	439200
34	-60.000000	439217
36	-56.000000	439213
38	-52.000000	439224
40	-48.000000	439255
42	-44.000000	439263
44	-40.000000	439262
46	-36.000000	439302
48	-32.000000	439303
50	-28.000000	439308
52	-24.000000	439309
54	-20.000000	439311
56	-16.000000	439316
58	-12.000000	439322
60	-8.000000	439328
62	-4.000000	439333
64	0.000000	439335
66	4.000000	439342
68	8.000000	439347
70	12.000000	439351
72	16.000000	439358
74	20.000000	439361
76	24.000000	439364
78	28.000000	439366
80	32.000000	439369
82	36.000000	439368
84	40.000000	439367
86	44.000000	439361
88	48.000000	439360
90	52.000000	439358
92	56.000000	439357
94	60.000000	439357
96	64.000000	439352
98	68.000000	439342
100	72.000000	439349
102	76.000000	439348
104	80.000000	439345
106	84.000000	439337
108	88.000000	439329
110	92.000000	439327
112	96.000000	439316
114	100.000000	439314
116	104.000000	439310
118	108.000000	439302
120	112.000000	439300
122	116.000000	439288
124	120.000000	439246
126	124.000000	439242
