20	-88.000000	1248264
22	-84.000000	1248231
24	-80.000000	1248276
26	-76.000000	1248326
28	-72.000000	1248339
30	-68.000000	1248390
32	-64.000000	1248400
34	-60.000000	1248442
36	-56.000000	1248443
38	-52.000000	1248442
40	-48.000000	1248443
42	-44.000000	1248502
44	-40.000000	1248506
46	-36.000000	1248509
48	-32.000000	1248533
50	-28.000000	1248546
52	-24.000000	1248545
54	-20.000000	1248560
56	-16.000000	1248561
58	-12.000000	1248564
60	-8.000000	1248565
62	-4.000000	1248564
64	0.000000	1248565
66	4.000000	1248565
68	8.000000	1248566
70	12.000000	1248567
72	16.000000	1248574
74	20.000000	1248575
76	24.000000	1248579
78	28.000000	1248580
80	32.000000	1248578
82	36.000000	1248573
84	40.000000	1248580
86	44.000000	1248576
88	48.000000	1248579
90	52.000000	1248575
92	56.000000	1248567
94	60.000000	1248562
96	64.000000	1248560
98	68.000000	1248552
100	72.000000	1248552
102	76.000000	1248539
104	80.000000	1248547
106	84.000000	1248508
108	88.000000	1248492
110	92.000000	1248486
112	96.000000	1248464
114	100.000000	1248468
116	104.000000	1248459
118	108.000000	1248464
120	112.000000	1248451
122	116.000000	1248442
124	120.000000	1248416
126	124.000000	1248413
