20	-88.000000	1326565
22	-84.000000	1326578
24	-80.000000	1326568
26	-76.000000	1326600
28	-72.000000	1326611
30	-68.000000	1326609
32	-64.000000	1326676
34	-60.000000	1326687
36	-56.000000	1326690
38	-52.000000	1326698
40	-48.000000	1326717
42	-44.000000	1326736
44	-40.000000	1326745
46	-36.000000	1326759
48	-32.000000	1326770
50	-28.000000	1326773
52	-24.000000	1326797
54	-20.000000	1326809
56	-16.000000	1326817
58	-12.000000	1326825
60	-8.000000	1326827
62	-4.000000	1326834
64	0.000000	1326839
66	4.000000	1326849
68	8.000000	1326850
70	12.000000	1326849
72	16.000000	1326848
74	20.000000	1326851
76	24.000000	1326857
78	28.000000	1326856
80	32.000000	1326857
82	36.000000	1326857
84	40.000000	1326857
86	44.000000	1326856
88	48.000000	1326860
90	52.000000	1326850
92	56.000000	1326846
94	60.000000	1326841
96	64.000000	1326838
98	68.000000	1326836
100	72.000000	1326827
102	76.000000	1326815
104	80.000000	1326809
106	84.000000	1326799
108	88.000000	1326789
110	92.000000	1326779
112	96.000000	1326756
114	100.000000	1326754
116	104.000000	1326749
118	108.000000	1326744
120	112.000000	1326733
122	116.000000	1326704
124	120.000000	1326693
126	124.000000	1326663
