20	-88.000000	820924
22	-84.000000	820929
24	-80.000000	820964
26	-76.000000	820974
28	-72.000000	820993
30	-68.000000	821002
32	-64.000000	821020
34	-60.000000	821028
36	-56.000000	821028
38	-52.000000	821032
40	-48.000000	821051
42	-44.000000	821058
44	-40.000000	821057
46	-36.000000	821061
48	-32.000000	821063
50	-28.000000	821070
52	-24.000000	821080
54	-20.000000	821076
56	-16.000000	821081
58	-12.000000	821080
60	-8.000000	821082
62	-4.000000	821100
64	0.000000	821103
66	4.000000	821114
68	8.000000	821121
70	12.000000	821128
72	16.000000	821131
74	20.000000	821136
76	24.000000	821139
78	28.000000	821140
80	32.000000	821135
82	36.000000	821136
84	40.000000	821135
86	44.000000	821135
88	48.000000	821141
90	52.000000	821136
92	56.000000	821133
94	60.000000	821134
96	64.000000	821131
98	68.000000	821128
100	72.000000	821124
102	76.000000	821125
104	80.000000	821124
106	84.000000	821117
108	88.000000	821111
110	92.000000	821112
112	96.000000	821107
114	100.000000	821089
116	104.000000	821084
118	108.000000	821083
120	112.000000	821078
122	116.000000	821056
124	120.000000	821044
126	124.000000	821014
