20	-88.000000	727076
22	-84.000000	727149
24	-80.000000	727293
26	-76.000000	727339
28	-72.000000	727348
30	-68.000000	727348
32	-64.000000	727359
34	-60.000000	727420
36	-56.000000	727470
38	-52.000000	727480
40	-48.000000	727476
42	-44.000000	727497
44	-40.000000	727555
46	-36.000000	727582
48	-32.000000	727584
50	-28.000000	727584
52	-24.000000	727590
54	-20.000000	727589
56	-16.000000	727597
58	-12.000000	727596
60	-8.000000	727597
62	-4.000000	727591
64	0.000000	727597
66	4.000000	727595
68	8.000000	727598
70	12.000000	727605
72	16.000000	727625
74	20.000000	727625
76	24.000000	727623
78	28.000000	727624
80	32.000000	727626
82	36.000000	727626
84	40.000000	727625
86	44.000000	727625
88	48.000000	727624
90	52.000000	727621
92	56.000000	727621
94	60.000000	727600
96	64.000000	727604
98	68.000000	727600
100	72.000000	727601
102	76.000000	727599
104	80.000000	727591
106	84.000000	727589
108	88.000000	727590
110	92.000000	727577
112	96.000000	727569
114	100.000000	727561
116	104.000000	727551
118	108.000000	727538
120	112.000000	727537
122	116.000000	727516
124	120.000000	727511
126	124.000000	727512
